A,P
0.0,1.5886075949367089
1.0,0.4098101265822785
0.8924050632911391,0.3639240506329114
0.7943037974683544,0.3275316455696202
0.7009493670886076,0.2879746835443038
0.6218354430379747,0.25949367088607594
0.5727848101265822,0.23259493670886075
0.504746835443038,0.20727848101265822
0.46202531645569617,0.18987341772151897
0.41139240506329117,0.17088607594936708
0.3670886075949367,0.15490506329113923
0.33860759493670883,0.13829113924050634
0.30537974683544306,0.1264240506329114
0.28164556962025317,0.11582278481012659
0.2579113924050633,0.10664556962025316
0.23575949367088606,0.097626582278481
0.21835443037974686,0.09003164556962025
0.20253164556962025,0.08306962025316456
0.1882911392405063,0.07737341772151898
0.17405063291139242,0.07215189873417721
0.16297468354430378,0.06677215189873417
0.152373417721519,0.06313291139240505
0.14319620253164556,0.05917721518987342
0.13481012658227848,0.0560126582278481
0.1276898734177215,0.05379746835443038
0.12357594936708861,0.05110759493670886
0.11898734177215191,0.048734177215189876
0.11376582278481014,0.04604430379746836
0.110126582278481,0.04541139240506329
0.10537974683544304,0.04319620253164557
0.10158227848101264,0.041930379746835444
0.09936708860759493,0.04050632911392405
0.09620253164556962,0.039715189873417725
