A,P
0.0,1.605095541401274
1.0,0.4140127388535032
0.9060509554140127,0.3726114649681529
0.7945859872611465,0.32802547770700635
0.7054140127388535,0.2914012738853503
0.6353503184713376,0.25955414012738853
0.5684713375796178,0.23407643312101908
0.5095541401273885,0.21019108280254778
0.4617834394904458,0.19108280254777069
0.4171974522292994,0.17197452229299362
0.3773885350318471,0.15605095541401273
0.34394904458598724,0.14235668789808917
0.31369426751592355,0.1288216560509554
0.28503184713375795,0.11799363057324841
0.25955414012738853,0.10748407643312102
0.23885350318471338,0.09888535031847134
0.21815286624203822,0.09140127388535031
0.20382165605095542,0.0840764331210191
0.1894904458598726,0.07738853503184713
0.1767515923566879,0.0732484076433121
0.1624203821656051,0.0679936305732484
0.1555732484076433,0.064171974522293
0.14506369426751592,0.059554140127388536
0.13726114649681528,0.05700636942675159
0.13089171974522293,0.05382165605095541
0.1251592356687898,0.0517515923566879
0.11815286624203822,0.048566878980891716
0.11512738853503185,0.04713375796178344
0.10971337579617835,0.0447452229299363
0.10589171974522293,0.0445859872611465
0.10175159235668789,0.04219745222929936
0.10031847133757962,0.04092356687898089
0.096656050955414,0.03964968152866242
0.09394904458598725,0.038535031847133756
0.09187898089171975,0.03773885350318471
