P,A
0.0,1.0
0.060039564787339274,0.8981206726013848
0.12462908011869438,0.8318496538081108
0.18892185954500496,0.7725024727992088
0.255192878338279,0.7151335311572701
0.31552917903066274,0.6449060336300694
0.3728981206726014,0.5914935707220574
0.4292779426310584,0.5311572700296737
0.4856577645895154,0.47774480712166173
0.530168150346192,0.4342235410484669
0.586547972304649,0.38773491592482695
0.6191889218595451,0.34520276953511375
0.6706231454005935,0.3066271018793274
0.7042532146389714,0.2729970326409496
0.7339268051434225,0.24530168150346193
0.7576656775469833,0.2166172106824926
0.7833827893175075,0.18991097922848668
0.80811078140455,0.16815034619188926
0.8328387734915925,0.1483679525222552
0.8456973293768547,0.13056379821958458
0.8674579624134521,0.11671612265084076
0.864490603363007,0.10187932739861524
0.8892185954500496,0.09080118694362019
0.90108803165183,0.08031651829871414
0.9099901088031653,0.07230464886251237
0.920870425321464,0.06409495548961425
0.9248269040553908,0.05746785361028685
0.9287833827893176,0.05192878338278932
0.930761622156281,0.047279920870425325
0.9268051434223542,0.04282888229475767
0.9317507418397627,0.039070227497527206
0.9495548961424333,0.03560830860534125
0.950544015825915,0.032937685459940656
0.9327398615232444,0.03076162215628091
