A,P,time
1.0,0.0,0.0
0.9617706237424547,0.04305835010060362,39.47
0.9054325955734407,0.08611670020120724,78.94
0.8702213279678068,0.12977867203219318,118.0
0.8269617706237424,0.16901408450704228,158.0
0.7867203219315896,0.21227364185110664,197.0
0.7303822937625755,0.25251509054325955,237.0
0.704225352112676,0.2977867203219316,276.0
0.6579476861167002,0.33501006036217307,316.0
0.6197183098591549,0.37525150905432597,355.0
0.5764587525150905,0.4164989939637827,395.0
0.5422535211267606,0.45573440643863183,434.0
0.49798792756539234,0.4919517102615694,474.0
0.46579476861167,0.5311871227364185,513.0
0.43158953722334004,0.5663983903420523,553.0
0.3873239436619718,0.5995975855130784,592.0
0.3551307847082495,0.6327967806841046,632.0
0.32494969818913483,0.6690140845070423,671.0
0.2907444668008048,0.7072434607645874,710.0
0.2605633802816901,0.7364185110663983,750.0
0.23038229376257546,0.761569416498994,789.0
0.20422535211267606,0.795774647887324,829.0
0.17907444668008046,0.812877263581489,868.0
0.15492957746478872,0.8400402414486922,908.0
0.13279678068410464,0.8621730382293763,947.0
0.11468812877263582,0.886317907444668,987.0
0.09688128772635815,0.8963782696177063,1026.0
0.08219315895372233,0.9265593561368209,1066.0
0.0687122736418511,0.9275653923541248,1105.0
0.05764587525150905,0.9366197183098592,1145.0
0.048490945674044265,0.9688128772635815,1184.0
0.040845070422535205,0.9678068410462777,1224.0
0.03440643863179075,0.9698189134808853,1263.0
0.029577464788732393,0.9637826961770624,1303.0
0.02575452716297787,0.9839034205231388,1342.0
