A,P,time
1.0,0.0,0.0
0.914914914914915,0.07637637637637638,47.1
0.8308308308308308,0.15115115115115116,94.19
0.7477477477477478,0.22722722722722724,141.0
0.6836836836836837,0.3013013013013013,188.0
0.6046046046046046,0.36936936936936937,235.0
0.5335335335335336,0.4444444444444445,283.0
0.4724724724724724,0.5105105105105106,330.0
0.4094094094094094,0.5815815815815816,377.0
0.3463463463463463,0.6376376376376377,424.0
0.2862862862862863,0.6946946946946947,471.0
0.23723723723723722,0.7547547547547547,518.0
0.1891891891891892,0.8048048048048049,565.0
0.14814814814814814,0.8428428428428428,612.0
0.11211211211211211,0.8758758758758759,659.0
0.08228228228228228,0.9159159159159159,706.0
0.06146146146146146,0.928928928928929,754.0
0.045245245245245244,0.9519519519519519,801.0
0.03383383383383383,0.970970970970971,848.0
0.026126126126126126,0.975975975975976,895.0
0.02092092092092092,0.97997997997998,942.0
0.017917917917917917,0.9819819819819819,989.0
