A,P,time
1.0,0.0,0.0
0.8761149653121904,0.07948463825569871,1977.0
0.7978196233894946,0.15758176412289399,3955.0
0.7333994053518336,0.23488602576808723,5932.0
0.6481665014866205,0.31516352824578797,7910.0
0.5678889990089198,0.3875123885034688,9887.0
0.4935579781962339,0.4648166501486621,11864.0
0.42120911793855303,0.541129831516353,13842.0
0.3409316154608523,0.6124876114965313,15819.0
0.26759167492566904,0.6917740336967294,17796.0
0.20317145688800795,0.7641228939544104,19774.0
0.13280475718533202,0.823587710604559,21751.0
0.07690782953419228,0.8899900891972251,23728.0
0.03310208126858276,0.9435084241823588,25706.0
0.010901883052527254,0.9732408325074332,27683.0
0.003181367690782954,0.9762140733399406,29661.0
0.0,0.9861248761149654,31638.0
