A,P,time
1.0,0.0,0.0
0.9297029702970296,0.04613861386138614,1738.0
0.8871287128712871,0.09277227722772277,3477.0
0.8237623762376237,0.13762376237623763,5215.0
0.7742574257425743,0.18316831683168316,6953.0
0.7455445544554455,0.23267326732673266,8692.0
0.69009900990099,0.27722772277227725,10430.0
0.6524752475247525,0.3227722772277228,12168.0
0.6059405940594059,0.3722772277227723,13907.0
0.5594059405940593,0.4089108910891089,15645.0
0.5178217821782178,0.45841584158415843,17383.0
0.4673267326732673,0.499009900990099,19122.0
0.42475247524752474,0.5475247524752476,20860.0
0.3831683168316832,0.5881188118811881,22598.0
0.33861386138613864,0.6366336633663366,24337.0
0.29405940594059404,0.6732673267326733,26075.0
0.25346534653465347,0.7207920792079208,27814.0
0.21287128712871287,0.7574257425742574,29552.0
0.17029702970297028,0.800990099009901,31290.0
0.1306930693069307,0.8396039603960396,33029.0
0.09554455445544555,0.8772277227722772,34767.0
0.06514851485148515,0.9148514851485149,36505.0
0.038415841584158415,0.9445544554455445,38244.0
0.02,0.9643564356435643,39982.0
0.009316831683168316,0.9712871287128713,41720.0
0.004089108910891089,0.991089108910891,43459.0
0.0017227722772277228,0.9801980198019802,45197.0
