A,P
1.0,0.0
0.07706879361914258,0.04656031904287139
0.07308075772681956,0.0930209371884347
0.06919242273180459,0.1395812562313061
0.06470588235294118,0.1844466600199402
0.06081754735792623,0.23030907278165508
0.0572283150548355,0.2751744765702892
0.053639082751744775,0.3230309072781655
0.04985044865403789,0.3639082751744766
0.04616151545363909,0.4067796610169492
0.04237288135593221,0.4566301096709871
0.03898305084745764,0.5034895314057827
0.03519441674975075,0.5373878364905285
0.03200398803589232,0.5892323030907278
0.02861415752741775,0.6311066799601197
0.0251246261216351,0.6580259222333003
0.021934197407776673,0.6969092721834497
0.0189431704885344,0.7357926221335993
0.016051844466600202,0.7716849451645066
0.013260219341974078,0.8095712861415754
0.010767696909272186,0.8305084745762712
0.008534396809571286,0.8723828514456631
0.006620139581256232,0.8983050847457629
0.005084745762711865,0.914257228315055
0.00378863409770688,0.9421734795613161
0.00284147557328016,0.951146560319043
0.0021635094715852445,0.9611166500498505
0.0016749750747756733,0.9670987038883351
0.0013559322033898308,0.9770687936191427
