A,P,time
1.0,0.0,0.0
0.8479763079960514,0.14215202369200394,1.734
0.7374136229022705,0.2596248766041461,3.468
0.6238894373149063,0.35340572556762095,5.202
0.5468904244817375,0.4373149062191511,6.936
0.4827245804540968,0.5064165844027642,8.67
0.42448173741362294,0.5666337611056269,10.4
0.3721618953603159,0.6090819348469892,12.14
0.3316880552813426,0.6426456071076013,13.87
0.2951628825271471,0.6910167818361304,15.61
0.2675222112537019,0.71964461994077,17.34
0.24086870681145114,0.7443237907206318,19.07
0.22112537018756173,0.7620927936821323,20.81
0.1984205330700889,0.7877591312931886,22.54
0.18163869693978285,0.809476801579467,24.27
0.16683119447186578,0.8173741362290228,26.01
0.15597235932872658,0.8213228035538006,27.74
0.14511352418558737,0.8390918065153011,29.48
0.1342546890424482,0.8519249753208293,31.21
0.12635735439289242,0.8538993089832182,32.94
0.12043435340572557,0.8548864758144127,34.68
0.11253701875616981,0.8667324777887464,36.41
0.10760118460019745,0.880552813425469,38.15
0.10365251727541955,0.8726554787759132,39.88
0.09842053307008886,0.8854886475814414,41.61
0.09575518262586379,0.8904244817374137,43.35
0.09111549851924976,0.8963474827245805,45.08
0.08983218163869694,0.9032576505429418,46.82
0.08775913129318856,0.901283316880553,48.55
