A,P,time
1.0,0.0,0.0
0.8598223099703851,0.11253701875616981,31.37
0.7620927936821323,0.2152023692003949,62.74
0.6673247778874631,0.3070088845014808,94.11
0.5932872655478776,0.39289239881539983,125.0
0.5182625863770978,0.4619940769990129,157.0
0.4540967423494571,0.5261599210266535,188.0
0.3988153998025667,0.581441263573544,220.0
0.3445212240868707,0.6377097729516289,251.0
0.3010858835143139,0.6781836130306023,282.0
0.265547877591313,0.7206317867719645,314.0
0.23297137216189537,0.7482724580454098,345.0
0.2033563672260612,0.7867719644619942,376.0
0.17966436327739388,0.8153998025666338,408.0
0.15695952615992104,0.826258637709773,439.0
0.13919052319842054,0.8499506416584404,471.0
0.12240868706811452,0.8519249753208293,502.0
0.10661401776900296,0.8835143139190524,533.0
0.09457058242843042,0.8904244817374137,565.0
0.08509378084896348,0.895360315893386,596.0
0.07472852912142153,0.9190523198420535,627.0
0.06771964461994077,0.9062191510365253,659.0
0.06041461006910168,0.9318854886475815,690.0
0.055182625863770984,0.9230009871668313,722.0
0.04965449160908194,0.9338598223099704,753.0
0.04550839091806516,0.9417571569595262,784.0
0.0420533070088845,0.9437314906219152,816.0
0.038993089832181645,0.9506416584402765,847.0
