A,P,time
1.0,0.0,0.0
0.8600985221674877,0.12709359605911333,24.57
0.7270935960591134,0.245320197044335,49.13
0.6295566502463055,0.3527093596059114,73.7
0.5408866995073892,0.4384236453201971,98.26
0.45812807881773404,0.5201970443349755,123.0
0.39507389162561585,0.5862068965517242,147.0
0.3389162561576355,0.6413793103448276,172.0
0.2857142857142857,0.6935960591133005,197.0
0.245320197044335,0.7290640394088671,221.0
0.21280788177339904,0.7674876847290641,246.0
0.17832512315270937,0.7980295566502464,270.0
0.15665024630541874,0.8246305418719212,295.0
0.13201970443349756,0.8620689655172414,319.0
0.1142857142857143,0.8610837438423646,344.0
0.09950738916256159,0.8768472906403942,368.0
0.08630541871921182,0.9083743842364533,393.0
0.07576354679802956,0.9083743842364533,418.0
0.06699507389162562,0.9211822660098523,442.0
0.05852216748768473,0.9310344827586208,467.0
0.05241379310344828,0.9408866995073892,491.0
0.04679802955665025,0.9330049261083744,516.0
0.042266009852216756,0.9408866995073892,540.0
0.038522167487684736,0.9477832512315272,565.0
