P,A
0.0,1.0
0.160481444332999,0.8355065195586759
0.2918756268806419,0.7111334002006018
0.39719157472417255,0.6028084252758275
0.49047141424272817,0.5095285857572718
0.5636910732196591,0.43329989969909727
0.6278836509528586,0.37512537612838515
0.6750250752256771,0.31895687061183553
0.7261785356068204,0.27281845536609833
0.757271815446339,0.23470411233701105
0.7943831494483451,0.2046138415245737
0.810431293881645,0.1765295887662989
0.8545636910732196,0.15446339017051153
0.8535606820461384,0.13440320962888666
0.8786359077231695,0.11735205616850553
0.9027081243731194,0.10230692076228685
0.8996990972918757,0.09037111334002006
0.9197592778335005,0.08034102306920762
0.9197592778335005,0.07181544633901704
0.933801404212638,0.06349047141424273
0.9378134403209629,0.05656970912738214
0.9438314944834503,0.05115346038114343
0.9378134403209629,0.04663991975927783
0.9458375125376128,0.04202607823470411
0.9538615847542627,0.038515546639919754
