A,P,time
1.0,0.0,0.0
0.820079522862823,0.18190854870775347,339.0
0.6660039761431412,0.3339960238568589,678.0
0.5437375745526839,0.4572564612326044,1017.0
0.4413518886679921,0.55168986083499,1356.0
0.3667992047713718,0.6262425447316103,1695.0
0.30218687872763417,0.6908548707753479,2034.0
0.2514910536779324,0.7415506958250497,2373.0
0.20874751491053678,0.7862823061630219,2712.0
0.17395626242544732,0.820079522862823,3051.0
0.14612326043737572,0.8479125248508946,3390.0
0.12127236580516898,0.8697813121272365,3729.0
0.10536779324055666,0.8936381709741551,4068.0
0.08986083499005963,0.8996023856858847,4407.0
0.07803180914512922,0.9095427435387674,4746.0
0.06829025844930417,0.9174950298210736,5085.0
0.060139165009940355,0.9333996023856859,5424.0
0.054075546719681906,0.9433399602385686,5763.0
0.04831013916500994,0.9443339960238568,6102.0
0.04363817097415507,0.9512922465208747,6441.0
0.04035785288270378,0.9592445328031809,6780.0
