A,P,time
1.0,0.0,0.0
0.893893893893894,0.10210210210210209,118.0
0.7987987987987989,0.1931931931931932,235.0
0.7197197197197197,0.2692692692692693,353.0
0.6466466466466466,0.3433433433433434,471.0
0.5885885885885885,0.41341341341341337,588.0
0.5355355355355356,0.47147147147147145,706.0
0.47847847847847846,0.5155155155155156,824.0
0.4364364364364364,0.5645645645645645,942.0
0.3963963963963964,0.6056056056056056,1059.0
0.3533533533533533,0.6516516516516516,1177.0
0.31931931931931934,0.6716716716716717,1295.0
0.29229229229229226,0.7117117117117117,1412.0
0.26126126126126126,0.7407407407407407,1530.0
0.23723723723723722,0.7647647647647647,1648.0
0.21921921921921922,0.7807807807807808,1765.0
0.1971971971971972,0.8018018018018018,1883.0
0.18118118118118118,0.8238238238238238,2001.0
0.16416416416416418,0.8368368368368369,2118.0
0.15015015015015015,0.8478478478478478,2236.0
0.13513513513513514,0.8608608608608609,2354.0
0.12612612612612611,0.8778778778778779,2472.0
0.11511511511511512,0.888888888888889,2589.0
0.1061061061061061,0.898898898898899,2707.0
0.0964964964964965,0.9049049049049049,2825.0
0.09059059059059059,0.8998998998998999,2942.0
0.08378378378378377,0.9049049049049049,3060.0
0.07807807807807808,0.918918918918919,3178.0
0.07247247247247247,0.923923923923924,3295.0
0.06736736736736737,0.9429429429429429,3413.0
0.06346346346346346,0.931931931931932,3531.0
0.05965965965965966,0.933933933933934,3649.0
0.05535535535535536,0.9479479479479479,3766.0
0.052652652652652655,0.9519519519519519,3884.0
0.04964964964964965,0.9459459459459459,4002.0
0.047747747747747746,0.9529529529529529,4119.0
0.045245245245245244,0.9529529529529529,4237.0
