A,P,time
1.0,0.0,0.0
0.7732673267326733,0.08514851485148514,0.13
0.6782178217821783,0.17128712871287127,0.26
0.6128712871287129,0.2514851485148515,0.389
0.5267326732673268,0.3336633663366337,0.519
0.4514851485148515,0.41287128712871285,0.649
0.37524752475247525,0.4900990099009901,0.779
0.3,0.5663366336633663,0.909
0.23366336633663365,0.6415841584158416,1.039
0.17425742574257425,0.7029702970297029,1.168
0.1188118811881188,0.7782178217821782,1.298
0.07584158415841584,0.8297029702970297,1.428
0.04683168316831683,0.8762376237623762,1.558
0.028811881188118813,0.904950495049505,1.688
0.018217821782178217,0.9346534653465346,1.818
0.011881188118811881,0.9633663366336633,1.947
0.008316831683168316,0.9613861386138614,2.077
0.006178217821782178,0.9663366336633663,2.207
