A,P,time
1.0,0.0,0.0
0.8734939759036144,0.09568273092369478,0.107
0.7891566265060241,0.1927710843373494,0.215
0.6967871485943775,0.28815261044176704,0.322
0.5973895582329317,0.3795180722891566,0.429
0.5180722891566265,0.46887550200803213,0.536
0.4367469879518072,0.5512048192771085,0.644
0.35642570281124497,0.6305220883534136,0.751
0.28815261044176704,0.7088353413654618,0.858
0.2248995983935743,0.7660642570281124,0.966
0.16867469879518074,0.8222891566265059,1.073
0.12650602409638553,0.8704819277108433,1.18
0.08734939759036144,0.9006024096385542,1.287
0.06224899598393574,0.928714859437751,1.395
0.0427710843373494,0.967871485943775,1.502
0.029317269076305223,0.9809236947791165,1.609
0.020481927710843374,0.9949799196787149,1.716
0.015060240963855422,0.9819277108433735,1.824
0.011646586345381526,0.9879518072289156,1.931
