A,P,time
1.0,0.0,0.0
0.8866799204771372,0.07634194831013916,753.0
0.8081510934393638,0.1540755467196819,1507.0
0.7286282306163022,0.23061630218687873,2260.0
0.6590457256461233,0.30616302186878724,3013.0
0.588469184890656,0.37773359840954274,3766.0
0.510934393638171,0.4552683896620279,4520.0
0.4463220675944334,0.5198807157057654,5273.0
0.37773359840954274,0.5834990059642147,6026.0
0.3190854870775348,0.6481113320079523,6780.0
0.2584493041749503,0.7127236580516898,7533.0
0.20278330019880714,0.7673956262425448,8286.0
0.15606361829025844,0.8161033797216699,9039.0
0.11332007952286283,0.856858846918489,9793.0
0.08001988071570577,0.9075546719681908,10546.0
0.05377733598409543,0.9234592445328033,11299.0
0.03558648111332008,0.9572564612326043,12053.0
0.022067594433399604,0.9711729622266402,12806.0
0.013518886679920477,0.9721669980119284,13559.0
0.008071570576540756,0.9791252485089463,14312.0
0.004850894632206759,0.9920477137176938,15066.0
0.002892644135188867,0.9900596421471173,15819.0
