A,P,time
1.0,0.0,0.0
0.9163346613545817,0.062151394422310755,895.0
0.850597609561753,0.12450199203187251,1789.0
0.7918326693227092,0.18426294820717132,2684.0
0.7290836653386454,0.2450199203187251,3578.0
0.6762948207171315,0.30278884462151395,4473.0
0.6045816733067729,0.3595617529880478,5367.0
0.5488047808764941,0.42330677290836655,6262.0
0.49800796812749004,0.4830677290836653,7156.0
0.4442231075697211,0.5378486055776893,8051.0
0.3914342629482072,0.5826693227091633,8945.0
0.3406374501992032,0.6344621513944223,9840.0
0.29581673306772904,0.6882470119521912,10734.0
0.24701195219123506,0.7390438247011952,11629.0
0.20517928286852588,0.7758964143426295,12524.0
0.16434262948207173,0.8177290836653386,13418.0
0.13047808764940239,0.849601593625498,14313.0
0.09940239043824702,0.8834661354581673,15207.0
0.07460159362549801,0.9073705179282869,16102.0
0.05308764940239044,0.9342629482071713,16996.0
0.03725099601593626,0.948207171314741,17891.0
0.025697211155378485,0.9671314741035856,18785.0
0.01703187250996016,0.9661354581673306,19680.0
0.011553784860557768,0.9780876494023905,20574.0
0.00747011952191235,0.9810756972111554,21469.0
