A,P,time
1.0,0.0,0.0
0.8827655310621243,0.09098196392785572,7031.0
0.7975951903807615,0.1753507014028056,14061.0
0.7254509018036072,0.25851703406813625,21092.0
0.6422845691382766,0.3396793587174349,28123.0
0.567134268537074,0.4138276553106212,35153.0
0.48697394789579157,0.49198396793587174,42184.0
0.42084168336673344,0.56312625250501,49215.0
0.3537074148296593,0.6322645290581163,56245.0
0.2885771543086172,0.691382765531062,63276.0
0.23246492985971945,0.7464929859719439,70307.0
0.18336673346693386,0.8096192384769539,77337.0
0.1402805611222445,0.845691382765531,84368.0
0.10721442885771543,0.872745490981964,91399.0
0.08246492985971944,0.9148296593186374,98429.0
0.0655310621242485,0.9278557114228457,105460.0
0.05511022044088176,0.9368737474949901,112491.0
0.04829659318637274,0.9428857715430862,119521.0
0.0438877755511022,0.9519038076152304,126552.0
