P,A
0.0,1.0
0.030060728744939272,0.8755060728744939
0.060627530364372476,0.8421052631578947
0.09210526315789473,0.8147773279352227
0.12348178137651822,0.7844129554655871
0.15789473684210525,0.7398785425101214
0.19129554655870445,0.7226720647773279
0.22773279352226722,0.687246963562753
0.26720647773279355,0.6487854251012146
0.30364372469635625,0.611336032388664
0.3410931174089069,0.5779352226720648
0.37955465587044535,0.5263157894736842
0.43016194331983804,0.49291497975708504
0.4757085020242915,0.44635627530364375
0.520242914979757,0.4008097165991903
0.5738866396761133,0.35425101214574894
0.6163967611336032,0.30465587044534415
0.6720647773279352,0.2520242914979757
0.7378542510121457,0.201417004048583
0.7935222672064778,0.14979757085020243
0.8623481781376519,0.10050607287449392
0.9109311740890689,0.06244939271255061
0.9493927125506072,0.037651821862348174
0.9635627530364372,0.024291497975708502
0.9706477732793523,0.018724696356275303
0.9706477732793523,0.016295546558704452
