A,P,time
0.0,1.063761955366631,0.0
0.23166843783209354,0.818278427205101,506.0
0.3485653560042508,0.7056323060573858,1011.0
0.4399574920297556,0.6238044633368757,1516.0
0.5015940488841658,0.5515409139213603,2022.0
0.5653560042507971,0.49521785334750273,2528.0
0.6099893730074388,0.4495217853347503,3033.0
0.6493092454835282,0.4048884165781084,3538.0
0.6801275239107333,0.3793836344314559,4044.0
0.7130712008501595,0.3443145589798087,4550.0
0.7460148777895855,0.31243358129649307,5055.0
0.769394261424017,0.2901168969181722,5560.0
0.7885228480340064,0.2688629117959618,6066.0
0.8044633368756643,0.24973432518597238,6572.0
0.818278427205101,0.23591923485653563,7077.0
0.8384697130712009,0.21785334750265675,7582.0
0.8597236981934113,0.20297555791710947,8088.0
0.8650371944739639,0.18809776833156217,8594.0
0.8809776833156217,0.17534537725823593,9099.0
0.8884165781083954,0.16578108395324123,9604.0
0.8969181721572795,0.1540913921360255,10110.0
0.9149840595111584,0.14452709883103085,10616.0
0.9213602550478215,0.13602550478214667,11121.0
0.9298618490967057,0.12858660998937302,11626.0
0.9436769394261425,0.11902231668437833,12132.0
0.946865037194474,0.11370882040382572,12638.0
0.9500531349628056,0.10626992561105209,13143.0
0.9553666312433582,0.10042507970244421,13648.0
0.9638682252922424,0.09617428267800213,14154.0
0.9659936238044634,0.0895855472901169,14660.0
0.9659936238044634,0.08459086078639746,15165.0
0.9787460148777897,0.08002125398512222,15670.0
0.9787460148777897,0.07619553666312434,16176.0
0.9798087141339002,0.07279489904357068,16682.0
1.0,0.06865037194473965,17187.0
0.9851222104144528,0.06556854410201914,17692.0
0.9840595111583423,0.06206163655685441,18198.0
0.9893730074388949,0.05908607863974495,18704.0
1.0,0.0563230605738576,19209.0
