P,A
1.028688524590164,0.0
0.7756147540983607,0.24795081967213115
0.5860655737704917,0.4364754098360656
0.4487704918032787,0.5768442622950819
0.3463114754098361,0.6762295081967213
0.26434426229508196,0.757172131147541
0.20081967213114754,0.8206967213114754
0.15778688524590165,0.8719262295081968
0.12295081967213115,0.8872950819672131
0.09661885245901639,0.9262295081967213
0.07581967213114754,0.9415983606557378
0.06086065573770492,0.9528688524590164
0.0485655737704918,0.9620901639344261
0.039651639344262295,0.9836065573770492
0.03258196721311476,0.9866803278688524
0.027254098360655735,1.0
