P,A
0.0,1.0
0.02995991983967936,0.9188376753507015
0.059719438877755514,0.904809619238477
0.09138276553106213,0.8687374749498998
0.125250501002004,0.8346693386773547
0.15831663326653306,0.8046092184368738
0.19138276553106212,0.7595190380761523
0.22945891783567135,0.7254509018036072
0.2695390781563126,0.68937875751503
0.30861723446893785,0.654308617234469
0.3476953907815631,0.6082164328657315
0.39579158316633267,0.5681362725450901
0.44288577154308617,0.5120240480961924
0.4879759519038076,0.46392785571142287
0.5511022044088176,0.4128256513026052
0.6202404809619239,0.3517034068136272
0.6823647294589179,0.280561122244489
0.7695390781563126,0.19539078156312625
0.8857715430861723,0.0933867735470942
0.9879759519038076,0.014929859719438878
0.9939879759519038,0.011022044088176352
0.9899799599198397,0.010821643286573148
0.9859719438877755,0.010821643286573148
0.9939879759519038,0.01092184368737475
