P,A
0.0,1.0
0.026242544731610338,0.9294234592445328
0.052485089463220676,0.900596421471173
0.08071570576540756,0.8767395626242545
0.10934393638170974,0.8538767395626242
0.13916500994035785,0.8180914512922465
0.1679920477137177,0.8081510934393638
0.2017892644135189,0.7664015904572564
0.231610337972167,0.7216699801192843
0.2664015904572565,0.6908548707753479
0.30019880715705766,0.6550695825049702
0.3399602385685885,0.6272365805168986
0.3757455268389662,0.5815109343936381
0.42047713717693835,0.5407554671968191
0.463220675944334,0.4960238568588469
0.5079522862823062,0.452286282306163
0.554671968190855,0.39860834990059646
0.614314115308151,0.3429423459244533
0.6779324055666004,0.279324055666004
0.7524850894632207,0.2077534791252485
0.8389662027833001,0.11829025844930417
0.9463220675944334,0.026043737574552684
0.9711729622266402,0.011033797216699802
0.9930417495029821,0.010735586481113321
0.974155069582505,0.010834990059642146
