P,A
0.0,1.0
0.03356573705179283,0.9053784860557769
0.06743027888446215,0.8595617529880478
0.10258964143426294,0.8306772908366533
0.13745019920318727,0.7918326693227092
0.17629482071713146,0.7589641434262948
0.21215139442231076,0.7201195219123506
0.25199203187250996,0.6932270916334661
0.2918326693227091,0.6414342629482072
0.3326693227091634,0.6125498007968128
0.3745019920318725,0.5627490039840637
0.4183266932270916,0.5229083665338645
0.4621513944223108,0.4790836653386454
0.5029880478087649,0.4352589641434263
0.555776892430279,0.3914342629482072
0.602589641434263,0.3436254980079681
0.6523904382470119,0.296812749003984
0.7151394422310756,0.25
0.7629482071713147,0.200199203187251
0.8147410358565736,0.15338645418326693
0.852589641434263,0.11454183266932272
0.8894422310756972,0.08037848605577688
0.9163346613545817,0.05358565737051793
0.9591633466135457,0.03635458167330677
0.9621513944223107,0.026195219123505975
0.9701195219123506,0.02051792828685259
0.9780876494023905,0.01752988047808765
