P,A
0.0,1.0
0.03293413173652695,0.8852295409181636
0.06746506986027943,0.8542914171656687
0.10179640718562874,0.8273453093812375
0.13672654690618763,0.7974051896207586
0.17365269461077842,0.7634730538922155
0.21057884231536925,0.719560878243513
0.249500998003992,0.6796407185628743
0.2864271457085828,0.6327345309381237
0.3253493013972056,0.592814371257485
0.37325349301397204,0.5598802395209581
0.41217564870259477,0.5169660678642715
0.46107784431137727,0.4710578842315369
0.5,0.4311377245508982
0.5508982035928144,0.3842315369261477
0.592814371257485,0.33732534930139724
0.657684630738523,0.2894211576846307
0.7025948103792414,0.24850299401197604
0.7435129740518962,0.20159680638722557
0.8083832335329342,0.15568862275449102
0.843313373253493,0.11776447105788422
0.8852295409181636,0.08403193612774451
0.9151696606786428,0.058183632734530935
0.9411177644710579,0.0405189620758483
0.9580838323353293,0.02934131736526946
0.9570858283433133,0.02225548902195609
0.9720558882235528,0.018562874251497004
0.9780439121756487,0.01686626746506986
0.9800399201596807,0.0155688622754491
0.9740518962075848,0.014870259481037925
