A,P,time
1.0,0.0,0.0
0.8795180722891567,0.12349397590361445,0.0761
0.7640562248995985,0.22991967871485944,0.152
0.6726907630522089,0.3283132530120482,0.228
0.5903614457831325,0.40763052208835343,0.304
0.5150602409638554,0.48092369477911645,0.381
0.4528112449799197,0.5431726907630523,0.457
0.40060240963855426,0.6024096385542168,0.533
0.34939759036144574,0.6475903614457832,0.609
0.3072289156626506,0.6917670682730923,0.685
0.27309236947791166,0.7208835341365462,0.761
0.2359437751004016,0.7640562248995985,0.837
0.20983935742971888,0.783132530120482,0.913
0.18473895582329317,0.8132530120481928,0.989
0.16465863453815263,0.8343373493975903,1.065
0.1465863453815261,0.8493975903614458,1.142
0.12851405622489961,0.8755020080321285,1.218
0.11546184738955824,0.8815261044176707,1.294
0.10240963855421686,0.9006024096385542,1.37
0.09116465863453815,0.9076305220883535,1.446
0.08032128514056225,0.92570281124498,1.522
0.07208835341365462,0.9317269076305221,1.598
0.06335341365461848,0.924698795180723,1.674
0.05793172690763052,0.9337349397590362,1.75
0.052008032128514056,0.9508032128514056,1.826
0.046385542168674694,0.9548192771084337,1.903
0.042168674698795185,0.9558232931726908,1.979
0.03795180722891566,0.966867469879518,2.055
0.03433734939759036,0.964859437751004,2.131
0.03152610441767068,0.9789156626506024,2.207
