A,P,time
1.0,0.0,0.0
0.888888888888889,0.10813492063492064,10.44
0.7896825396825398,0.20535714285714285,20.89
0.6954365079365079,0.29464285714285715,31.33
0.6150793650793651,0.3740079365079365,41.78
0.5466269841269842,0.4503968253968254,52.22
0.48412698412698413,0.5128968253968255,62.67
0.4226190476190476,0.5654761904761905,73.11
0.373015873015873,0.6091269841269841,83.56
0.3244047619047619,0.6557539682539683,94.0
0.28869047619047616,0.7013888888888888,104.0
0.25396825396825395,0.7390873015873016,115.0
0.22123015873015872,0.7619047619047619,125.0
0.19642857142857142,0.7956349206349207,136.0
0.17261904761904762,0.8184523809523809,146.0
0.15079365079365079,0.8492063492063492,157.0
0.13293650793650794,0.8680555555555556,167.0
0.11607142857142858,0.8759920634920635,178.0
0.1001984126984127,0.8898809523809524,188.0
0.08928571428571429,0.9077380952380952,198.0
0.07926587301587301,0.9166666666666667,209.0
0.06964285714285715,0.9186507936507937,219.0
0.061111111111111116,0.9295634920634921,230.0
0.05486111111111111,0.9444444444444444,240.0
0.048412698412698414,0.9474206349206349,251.0
0.043055555555555555,0.9513888888888888,261.0
0.037896825396825394,0.9553571428571428,272.0
0.03382936507936508,0.9503968253968254,282.0
