A,P,time
1.0,0.0,0.0
0.4468718967229395,0.5263157894736843,0.0092
0.2293942403177756,0.7557100297914598,0.0184
0.15392254220456805,0.833167825223436,0.0276
0.12611717974180736,0.8540218470705065,0.0368
0.11717974180734857,0.8639523336643496,0.046
0.11320754716981134,0.8609731876861967,0.0552
0.11221449851042703,0.8639523336643496,0.0644
0.11221449851042703,0.8718967229394241,0.0736
0.11320754716981134,0.8599801390268124,0.0828
0.11320754716981134,0.8609731876861967,0.092
0.11122144985104271,0.8738828202581927,0.101
0.11320754716981134,0.8659384309831183,0.11
0.11221449851042703,0.8738828202581927,0.12
0.11221449851042703,0.8669314796425026,0.129
0.11320754716981134,0.87785501489573,0.138
