A,P,time
1.0,0.0,0.0
0.9539539539539539,0.03573573573573574,6352.0
0.908908908908909,0.07327327327327328,12704.0
0.8698698698698699,0.11111111111111112,19056.0
0.8428428428428428,0.14614614614614613,25408.0
0.8038038038038039,0.18518518518518517,31760.0
0.7617617617617618,0.2182182182182182,38112.0
0.7277277277277278,0.25425425425425424,44464.0
0.6926926926926926,0.2952952952952953,50816.0
0.6616616616616617,0.3303303303303303,57168.0
0.6166166166166166,0.36436436436436437,63521.0
0.5815815815815816,0.40240240240240244,69873.0
0.5455455455455456,0.44144144144144143,76225.0
0.5085085085085085,0.47747747747747743,82577.0
0.47847847847847846,0.5065065065065065,88929.0
0.44344344344344344,0.5425425425425425,95281.0
0.4104104104104104,0.5795795795795795,101633.0
0.36936936936936937,0.6116116116116116,107985.0
0.34134134134134136,0.6476476476476477,114337.0
0.30930930930930933,0.6776776776776777,120689.0
0.2742742742742743,0.7137137137137137,127041.0
0.24224224224224222,0.7427427427427428,133393.0
0.21421421421421422,0.7687687687687688,139745.0
0.18418418418418417,0.8068068068068068,146097.0
0.15715715715715717,0.8348348348348348,152449.0
0.13213213213213215,0.8538538538538538,158801.0
0.1081081081081081,0.8788788788788788,165153.0
0.08548548548548549,0.9069069069069069,171505.0
0.06596596596596596,0.922922922922923,177858.0
0.04974974974974975,0.9469469469469469,184210.0
0.03573573573573574,0.9549549549549549,190562.0
0.025325325325325325,0.9639639639639639,196914.0
0.017417417417417418,0.973973973973974,203266.0
0.011611611611611611,0.984984984984985,209618.0
0.007577577577577578,0.995995995995996,215970.0
0.004924924924924925,0.993993993993994,222322.0
0.0031731731731731733,0.986986986986987,228674.0
0.002032032032032032,0.995995995995996,235026.0
