A,P
0.0,0.0
0.05384615384615384,0.8851282051282051
0.09497435897435898,0.8317948717948719
0.13538461538461538,0.8010256410256411
0.17333333333333334,0.7569230769230769
0.21333333333333332,0.7230769230769231
0.25435897435897437,0.6882051282051282
0.29435897435897435,0.6482051282051282
0.3323076923076923,0.6133333333333333
0.37435897435897436,0.5774358974358974
0.4123076923076923,0.5374358974358975
0.44923076923076927,0.5015384615384615
0.49435897435897436,0.4625641025641026
0.5292307692307693,0.42666666666666664
0.5682051282051283,0.38974358974358975
0.6061538461538462,0.358974358974359
0.6410256410256411,0.318974358974359
0.6830769230769231,0.2820512820512821
0.7169230769230769,0.2441025641025641
0.7569230769230769,0.2123076923076923
0.798974358974359,0.1764102564102564
0.8164102564102564,0.14461538461538462
0.8605128205128205,0.11384615384615385
0.8933333333333333,0.08502564102564103
0.9241025641025642,0.05897435897435898
0.9497435897435899,0.038051282051282054
0.9600000000000001,0.024512820512820513
0.9815384615384615,0.016
0.9866666666666667,0.012102564102564103
0.9928205128205129,0.010358974358974359
1.0,0.009651282051282052
0.9784615384615385,0.009353846153846154
