P,A
0.0,1.0
0.14847590953785644,0.8397246804326451
0.27138643067846613,0.7168141592920354
0.37266470009832847,0.6047197640117995
0.4582104228121928,0.5172074729596854
0.5358898721730581,0.4454277286135694
0.5978367748279253,0.38643067846607676
0.6548672566371683,0.33038348082595875
0.6951819075712882,0.288102261553589
0.7295968534906588,0.24975417895771881
0.7738446411012784,0.21238938053097348
0.8033431661750247,0.18289085545722716
0.8249754178957719,0.15830875122910523
0.8456243854473944,0.13569321533923306
0.8623402163225173,0.11897738446411013
0.8721730580137661,0.1032448377581121
0.8849557522123895,0.08928220255653885
0.9056047197640119,0.07718780727630285
0.9056047197640119,0.06627335299901672
0.9183874139626353,0.05860373647984268
0.9341199606686332,0.05024582104228122
0.9341199606686332,0.04365781710914455
0.952802359882006,0.03805309734513274
0.9498525073746313,0.03254670599803343
0.9557522123893806,0.02851524090462144
0.9695181907571289,0.02448377581120944
0.9695181907571289,0.02104228121927237
