P,A
1.0539112050739958,0.0
0.9217758985200846,0.13530655391120508
0.8076109936575053,0.24841437632135308
0.7050739957716703,0.34778012684989434
0.6162790697674418,0.4291754756871036
0.5475687103594081,0.5084566596194503
0.48942917547568715,0.572938689217759
0.43868921775898523,0.620507399577167
0.38160676532769555,0.6627906976744187
0.3424947145877379,0.711416490486258
0.3107822410147992,0.7452431289640592
0.2758985200845666,0.7748414376321353
0.24841437632135308,0.8139534883720931
0.226215644820296,0.8213530655391121
0.2050739957716702,0.8520084566596196
0.1828752642706131,0.8763213530655392
0.1659619450317125,0.8932346723044398
0.1522198731501057,0.9069767441860466
0.13953488372093026,0.9207188160676533
0.12684989429175475,0.9228329809725159
0.11522198731501057,0.9355179704016914
0.10782241014799154,0.9482029598308669
0.09820295983086681,0.9482029598308669
0.09080338266384778,0.9598308668076111
0.08372093023255815,0.9619450317124737
0.0784355179704017,0.9735729386892179
0.07272727272727274,0.985200845665962
0.06765327695560254,0.9820295983086682
0.06300211416490487,1.0
0.059830866807610995,0.9883720930232559
0.05644820295983087,0.9830866807610995
0.053065539112050746,0.9989429175475687
