P,A
0.0,1.0
0.038276553106212426,0.9238476953907816
0.07595190380761524,0.8777555110220441
0.11322645290581163,0.8517034068136272
0.15130260521042083,0.8126252505010021
0.18837675350701402,0.7765531062124249
0.22444889779559118,0.7404809619238477
0.25551102204408815,0.7064128256513026
0.29358717434869736,0.6833667334669339
0.3216432865731463,0.6432865731462926
0.35270541082164325,0.624248496993988
0.3807615230460922,0.5891783567134268
0.4108216432865731,0.5591182364729459
0.4318637274549098,0.5350701402805611
0.4649298597194389,0.5070140280561122
0.4819639278557114,0.49198396793587174
0.5080160320641283,0.46292585170340683
0.5230460921843687,0.4468937875751503
0.5501002004008017,0.42985971943887774
0.567134268537074,0.4158316633266533
0.5811623246492985,0.4028056112224449
0.5891783567134268,0.38577154308617234
0.6002004008016032,0.37374749498997994
0.6162324649298597,0.3687374749498998
0.6212424849699398,0.3547094188376753
0.6202404809619239,0.3486973947895791
0.6362725450901804,0.33867735470941884
0.6352705410821643,0.3366733466933868
0.6432865731462926,0.3306613226452906
0.6462925851703407,0.3306613226452906
0.6533066132264529,0.3246492985971944
0.655310621242485,0.3216432865731463
0.6492985971943888,0.3186372745490982
0.6533066132264529,0.3186372745490982
0.6603206412825652,0.3156312625250501
0.6673346693386774,0.313627254509018
0.6733466933867736,0.3076152304609218
0.6673346693386774,0.3076152304609218
0.6613226452905812,0.30861723446893785
