A,P,time
1.0,0.0,0.0
0.916919959473151,0.09675785207700102,7.162
0.8247213779128673,0.1833839918946302,14.32
0.7537993920972644,0.25937183383991896,21.49
0.6818642350557245,0.3292806484295846,28.65
0.6190476190476191,0.3951367781155015,35.81
0.5673758865248227,0.4518743667679838,42.97
0.5086119554204661,0.5045592705167173,50.14
0.46403242147923,0.5501519756838906,57.3
0.41742654508611954,0.5947315096251267,64.46
0.3839918946301925,0.6281661600810537,71.62
0.34853090172239104,0.6656534954407295,78.78
0.3161094224924012,0.6879432624113476,85.95
0.2907801418439716,0.7234042553191489,93.11
0.2624113475177305,0.75177304964539,100.0
0.24012158054711244,0.7760891590678825,107.0
0.2198581560283688,0.7973657548125633,115.0
0.2006079027355623,0.8156028368794327,122.0
0.18439716312056736,0.8247213779128673,129.0
0.1661600810536981,0.851063829787234,136.0
0.15400202634245186,0.8682877406281662,143.0
0.13880445795339413,0.8774062816616008,150.0
0.1286727456940223,0.8804457953394124,158.0
0.11752786220871328,0.8885511651469098,165.0
0.11043566362715299,0.8996960486322189,172.0
0.10121580547112462,0.9199594731509626,179.0
0.09270516717325228,0.9138804457953394,186.0
0.08530901722391084,0.9128672745694023,193.0
0.0800405268490375,0.9422492401215806,201.0
0.07375886524822696,0.9331306990881459,208.0
0.06889564336372847,0.9422492401215806,215.0
0.06393110435663628,0.944275582573455,222.0
0.05997973657548126,0.9544072948328267,229.0
0.055623100303951366,0.9513677811550152,236.0
0.052279635258358666,0.9513677811550152,244.0
0.05005065856129686,0.9574468085106382,251.0
0.046403242147923,0.9635258358662614,258.0
0.044275582573454916,0.9817629179331306,265.0
