A,P,time
1.0,0.0,0.0
0.9091826437941474,0.10292633703329969,11.46
0.8183652875882947,0.1927346115035318,22.92
0.7315842583249244,0.27245206861755805,34.38
0.6589303733602422,0.343087790110999,45.84
0.5933400605449041,0.41271442986881934,57.3
0.5317860746720484,0.47225025227043393,68.76
0.48234106962663975,0.5267406659939455,80.22
0.4399596367305752,0.567103935418769,91.68
0.3945509586276489,0.6185671039354188,103.0
0.35822401614530774,0.6468213925327951,115.0
0.32088799192734613,0.6811301715438951,126.0
0.2906155398587285,0.7184661957618567,138.0
0.2674066599394551,0.7356205852674067,149.0
0.24318869828456105,0.7709384460141272,160.0
0.21796165489404642,0.786074672048436,172.0
0.19677093844601415,0.8022199798183653,183.0
0.177598385469223,0.8395560040363269,195.0
0.16347124117053483,0.8304742684157417,206.0
0.1493440968718466,0.863773965691221,218.0
0.13622603430877903,0.8779011099899092,229.0
0.1231079717457114,0.8708375378405651,241.0
0.11402623612512613,0.8879919273461151,252.0
0.10393541876892028,0.9021190716448032,264.0
0.0958627648839556,0.9152371342078709,275.0
0.08728557013118061,0.9273461150353179,286.0
0.08022199798183653,0.9253279515640768,298.0
0.07487386478304743,0.9374369323915238,309.0
0.06952573158425833,0.9384460141271443,321.0
0.06427850655903129,0.9414732593340062,332.0
0.05943491422805247,0.9505549949545913,344.0
0.05600403632694248,0.9495459132189706,355.0
0.052371342078708374,0.9636730575176589,367.0
0.04873864783047427,0.9576185671039353,378.0
0.04591321897073663,0.9687184661957619,390.0
0.043491422805247225,0.9656912209889,401.0
0.04066599394550959,0.9687184661957619,413.0
0.038748738647830475,0.9667003027245207,424.0
