A,P,time
1.0,0.0,0.0
0.8108108108108109,0.13513513513513514,0.0307
0.6896896896896897,0.2572572572572573,0.0613
0.5835835835835835,0.3663663663663664,0.092
0.4974974974974975,0.45545545545545546,0.123
0.42342342342342343,0.5345345345345346,0.153
0.36036036036036034,0.6186186186186187,0.184
0.3083083083083083,0.6756756756756758,0.215
0.2602602602602603,0.7167167167167167,0.245
0.22122122122122123,0.7717717717717718,0.276
0.1871871871871872,0.7967967967967968,0.307
0.16216216216216217,0.8358358358358358,0.337
0.13913913913913914,0.8508508508508509,0.368
0.12112112112112111,0.8748748748748749,0.399
0.1041041041041041,0.8898898898898899,0.429
0.09079079079079079,0.903903903903904,0.46
0.07887887887887887,0.918918918918919,0.491
0.06946946946946947,0.936936936936937,0.521
0.06046046046046046,0.933933933933934,0.552
0.05285285285285285,0.9449449449449449,0.583
0.04614614614614615,0.9449449449449449,0.613
0.041041041041041046,0.9569569569569569,0.644
0.03633633633633634,0.96996996996997,0.675
0.03223223223223223,0.9549549549549549,0.705
0.02872872872872873,0.975975975975976,0.736
0.025125125125125127,0.9679679679679679,0.767
0.02242242242242242,0.973973973973974,0.797
0.02002002002002002,0.9769769769769769,0.828
