A,P,time
0.0,1.0643086816720257,0.0
0.12111468381564844,0.9410503751339764,100.0
0.23043944265809216,0.8242229367631296,200.0
0.33440514469453375,0.7277599142550911,300.0
0.42229367631296894,0.6312968917470525,400.0
0.4908896034297964,0.5637727759914255,500.0
0.5777063236870311,0.49517684887459806,600.0
0.6312968917470525,0.42443729903536975,700.0
0.6881028938906752,0.3719185423365487,800.0
0.7502679528403,0.322615219721329,900.0
0.7738478027867095,0.2829581993569132,1000.0
0.8156484458735263,0.2465166130760986,1100.0
0.8403001071811361,0.2165058949624866,1200.0
0.8735262593783493,0.19078242229367628,1301.0
0.8971061093247588,0.16720257234726688,1401.0
0.9185423365487674,0.1489817792068596,1501.0
0.9217577706323686,0.13076098606645228,1601.0
0.9453376205787781,0.11789924973204716,1701.0
0.9571275455519828,0.10418006430868167,1801.0
0.9742765273311896,0.09496248660235798,1901.0
0.992497320471597,0.08735262593783494,2001.0
0.977491961414791,0.07834941050375134,2101.0
0.9828510182207931,0.07288317256162916,2201.0
0.9967845659163987,0.06795284030010718,2301.0
1.0,0.06334405144694534,2401.0
