A,P,time
0.0,1.0588235294117647,0.0
0.11449579831932774,0.9296218487394958,141.0
0.21743697478991597,0.832983193277311,282.0
0.3119747899159664,0.7331932773109243,424.0
0.39285714285714285,0.6428571428571429,565.0
0.4747899159663866,0.5714285714285715,706.0
0.5399159663865547,0.5042016806722689,848.0
0.6029411764705882,0.4422268907563025,989.0
0.657563025210084,0.39390756302521013,1130.0
0.7037815126050421,0.3445378151260505,1271.0
0.7436974789915967,0.3025210084033613,1412.0
0.7762605042016807,0.26785714285714285,1554.0
0.8004201680672269,0.23424369747899162,1695.0
0.8319327731092437,0.2069327731092437,1836.0
0.8518907563025211,0.1838235294117647,1978.0
0.8813025210084033,0.16176470588235295,2119.0
0.8991596638655462,0.14495798319327732,2260.0
0.9023109243697479,0.1281512605042017,2401.0
0.9254201680672269,0.11659663865546219,2542.0
0.9443277310924371,0.1050420168067227,2684.0
0.9348739495798319,0.0949579831932773,2825.0
0.9632352941176472,0.08697478991596638,2966.0
0.9747899159663866,0.08056722689075631,3108.0
0.9695378151260505,0.07342436974789916,3249.0
0.9768907563025211,0.06890756302521009,3390.0
0.9726890756302522,0.06397058823529413,3531.0
0.9831932773109244,0.060399159663865554,3672.0
0.986344537815126,0.05724789915966387,3814.0
1.0,0.05420168067226891,3955.0
