A,P
1.0,0.0
0.08578578578578579,0.04714714714714715
0.07987987987987988,0.0927927927927928
0.07567567567567568,0.13813813813813816
0.07187187187187187,0.1871871871871872
0.06576576576576576,0.23023023023023023
0.06196196196196196,0.2772772772772773
0.05745745745745746,0.32432432432432434
0.05215215215215215,0.3663663663663664
0.04724724724724725,0.4194194194194194
0.04264264264264264,0.4644644644644645
0.038238238238238235,0.5095095095095096
0.03303303303303304,0.5505505505505506
0.02852852852852853,0.5915915915915916
0.023823823823823826,0.6436436436436437
0.019619619619619617,0.6906906906906907
0.014714714714714715,0.7407407407407407
0.01031031031031031,0.7837837837837838
0.006256256256256257,0.8198198198198198
0.002982982982982983,0.8598598598598598
0.0013013013013013013,0.9059059059059059
0.0,0.937937937937938
0.0,0.9459459459459459
0.0,0.9639639639639639
0.0,0.9729729729729729
0.0,0.985985985985986
0.0,0.991991991991992
