A,P,time
1.0,0.0,0.0
0.8531187122736418,0.1488933601609658,2.289
0.7243460764587525,0.272635814889336,4.577
0.6247484909456741,0.37927565392354123,6.866
0.5352112676056339,0.4597585513078471,9.154
0.4688128772635815,0.5311871227364185,11.44
0.4024144869215292,0.5955734406438632,13.73
0.3511066398390342,0.6468812877263582,16.02
0.30482897384305835,0.6861167002012073,18.31
0.26861167002012076,0.7364185110663983,20.6
0.23340040241448692,0.7635814889336017,22.89
0.20523138832997986,0.7816901408450705,25.17
0.18209255533199195,0.8158953722334005,27.46
0.16297786720321933,0.8370221327967806,29.75
0.14386317907444668,0.8641851106639838,32.04
0.12374245472837023,0.8601609657947686,34.33
0.11066398390342053,0.8762575452716298,36.62
0.1006036217303823,0.8953722334004024,38.9
0.08953722334004023,0.8993963782696177,41.19
0.07967806841046278,0.9164989939637828,43.48
0.0716297786720322,0.9336016096579477,45.77
0.06438631790744467,0.9336016096579477,48.06
0.0585513078470825,0.9386317907444669,50.35
0.053722334004024146,0.9436619718309859,52.64
0.04919517102615694,0.9537223340040241,54.92
0.0448692152917505,0.9507042253521126,57.21
0.041750503018108655,0.9517102615694164,59.5
0.0386317907444668,0.9627766599597585,61.79
