P,A
0.0,1.0
0.02934131736526946,0.873253493013972
0.05868263473053892,0.845309381237525
0.08932135728542914,0.8203592814371257
0.1217564870259481,0.783433133732535
0.15269461077844312,0.7485029940119761
0.18562874251497005,0.7295409181636726
0.21756487025948104,0.687624750499002
0.250499001996008,0.6646706586826348
0.28842315369261473,0.625748502994012
0.32335329341317365,0.5938123752495009
0.3592814371257485,0.5558882235528942
0.40119760479041916,0.5219560878243513
0.4411177644710579,0.4740518962075848
0.47604790419161674,0.4411177644710579
0.5179640718562875,0.3992015968063872
0.5608782435129741,0.36327345309381237
0.6097804391217565,0.3193612774451098
0.6437125748502994,0.2774451097804391
0.7015968063872255,0.23852295409181637
0.7465069860279441,0.19760479041916168
0.7854291417165669,0.1596806387225549
0.8253493013972055,0.12375249500998003
0.8582834331337326,0.09510978043912176
0.8922155688622755,0.07025948103792416
0.9291417165668663,0.050099800399201595
0.9471057884231536,0.03682634730538922
0.9560878243512974,0.0280439121756487
0.9650698602794411,0.022355289421157686
0.9770459081836327,0.018662674650698603
