P,A
0.0,1.0
0.02750252780586451,0.9089989888776542
0.05530839231547017,0.8746208291203236
0.08432760364004045,0.8422649140546006
0.11324570273003033,0.8159757330637007
0.14155712841253792,0.7937310414560163
0.1718907987866532,0.7654196157735086
0.20222446916076847,0.7340748230535895
0.2345803842264914,0.6996966632962588
0.26693629929221435,0.6673407482305359
0.30131445904954496,0.6481294236602629
0.33265925176946415,0.6006066734074823
0.3640040444893832,0.5712841253791708
0.40444893832153694,0.5409504550050557
0.4378159757330637,0.5015166835187058
0.4732052578361982,0.4661274014155713
0.5217391304347826,0.42972699696663297
0.5530839231547018,0.38827098078867545
0.6046511627906976,0.35591506572295245
0.6329625884732053,0.3104145601617796
0.6754297269969667,0.27401415571284127
0.7290192113245703,0.2366026289180991
0.763397371081901,0.19413549039433772
0.80788675429727,0.15874620829120323
0.8604651162790697,0.12335692618806876
0.890798786653185,0.09464105156723963
0.9089989888776542,0.06875631951466128
0.9464105156723964,0.05085945399393326
0.9666329625884732,0.03670374115267947
0.9625884732052578,0.02770475227502528
0.9686552072800808,0.022345803842264915
0.9838220424671386,0.01890798786653185
0.9898887765419616,0.016885743174924167
