A,P
1.0,0.0
0.043625498007968125,0.0944223107569721
0.038944223107569724,0.19123505976095617
0.034860557768924307,0.28187250996015933
0.030776892430278886,0.3605577689243028
0.027091633466135457,0.4342629482071713
0.02350597609561753,0.49800796812749004
0.020717131474103586,0.5597609561752989
0.01792828685258964,0.6215139442231076
0.015637450199203186,0.6723107569721116
0.013346613545816734,0.7211155378486056
0.011553784860557768,0.7430278884462151
0.009890438247011952,0.7758964143426295
0.008535856573705179,0.8097609561752988
0.007330677290836653,0.843625498007968
0.006235059760956175,0.8685258964143426
0.005328685258964143,0.8814741035856574
0.004611553784860558,0.898406374501992
0.0039541832669322706,0.9123505976095618
0.003396414342629482,0.9252988047808766
0.002948207171314741,0.9262948207171315
0.002539840637450199,0.9402390438247011
0.002201195219123506,0.9521912350597609
0.0019123505976095618,0.9581673306772908
0.0017131474103585656,0.9521912350597609
0.0015139442231075699,0.9571713147410358
0.001354581673306773,0.9631474103585657
0.0012250996015936255,0.9641434262948206
0.0010856573705179283,0.9830677290836654
