A,P,time
0.0,1.0204498977505112,0.0
0.09550102249488752,0.9182004089979551,155.0
0.1820040899795501,0.83640081799591,311.0
0.25971370143149286,0.7566462167689162,466.0
0.3292433537832311,0.6860940695296525,621.0
0.39775051124744376,0.6134969325153374,777.0
0.4683026584867076,0.5541922290388549,932.0
0.5173824130879345,0.5,1087.0
0.5777096114519427,0.4406952965235174,1243.0
0.6288343558282209,0.38139059304703476,1398.0
0.679959100204499,0.33640081799591004,1554.0
0.7341513292433538,0.2842535787321064,1709.0
0.7750511247443763,0.23619631901840493,1864.0
0.825153374233129,0.19325153374233128,2020.0
0.8629856850715746,0.1492842535787321,2175.0
0.9059304703476483,0.1114519427402863,2330.0
0.9294478527607363,0.07893660531697343,2486.0
0.9539877300613497,0.05429447852760737,2641.0
0.9785276073619632,0.034662576687116566,2796.0
0.9867075664621677,0.022188139059304706,2952.0
1.0,0.014621676891615542,3107.0
