A,P,time
1.0,0.0,0.0
0.9263370332996973,0.09233097880928355,9039.0
0.8274470232088799,0.177598385469223,18079.0
0.7588294651866802,0.25731584258324924,27118.0
0.6720484359233099,0.32593340060544906,36158.0
0.6064581231079718,0.40161453077699294,45197.0
0.5479313824419778,0.4581231079717457,54237.0
0.48940464177598386,0.5186680121089808,63276.0
0.437941473259334,0.5610494450050455,72316.0
0.38950554994954595,0.6165489404641776,81355.0
0.3541876892028254,0.6548940464177598,90394.0
0.31281533804238143,0.6841574167507569,99434.0
0.27951564076690216,0.7295660948536832,108473.0
0.25025227043390513,0.7669021190716448,117513.0
0.21796165489404642,0.7870837537840566,126552.0
0.1987891019172553,0.8092835519677094,135592.0
0.177598385469223,0.8304742684157417,144631.0
0.15438950554994954,0.8486377396569121,153670.0
0.1382441977800202,0.8829465186680121,162710.0
0.124117053481332,0.8910191725529768,171749.0
0.10797174571140263,0.8859737638748739,180789.0
0.09717457114026236,0.9071644803229062,189828.0
0.0851664984863774,0.922300706357215,198868.0
0.07568113017154389,0.9303733602421796,207907.0
0.0669021190716448,0.9414732593340062,216946.0
0.05872855701311806,0.9545913218970736,225986.0
0.052371342078708374,0.9636730575176589,235025.0
0.0467204843592331,0.9606458123107972,244065.0
0.04106962663975782,0.9677093844601412,253104.0
0.03582240161453078,0.9687184661957619,262144.0
0.03218970736629667,0.9778002018163471,271183.0
0.027850655903128154,0.9687184661957619,280223.0
0.0248234106962664,0.9848637739656912,289262.0
