A,P,time
1.0,0.0,0.0
0.8811681772406847,0.11983887210473312,68.35
0.7885196374622356,0.22255790533736153,137.0
0.689828801611279,0.31319234642497484,205.0
0.6112789526686807,0.3937562940584089,273.0
0.541792547834844,0.46324269889224573,342.0
0.48439073514602216,0.5206445115810675,410.0
0.4300100704934542,0.5740181268882175,478.0
0.38771399798590134,0.6193353474320241,547.0
0.34642497482376633,0.6576032225579054,615.0
0.311178247734139,0.6938569989929506,684.0
0.2789526686807654,0.7331319234642497,752.0
0.2527693856998993,0.7522658610271903,820.0
0.22457200402819738,0.7824773413897281,889.0
0.20241691842900303,0.8147029204431018,957.0
0.1822759315206445,0.8217522658610271,1025.0
0.16515609264853978,0.8489425981873111,1094.0
0.1510574018126888,0.8590130916414904,1162.0
0.13595166163141995,0.8620342396777442,1230.0
0.12386706948640483,0.8710976837865055,1299.0
0.11178247734138973,0.8882175226586103,1367.0
0.10271903323262839,0.8982880161127895,1435.0
0.09526686807653575,0.9013091641490433,1504.0
0.0878147029204431,0.9144008056394763,1572.0
0.08016112789526687,0.9244712990936557,1641.0
0.07462235649546828,0.9385699899295066,1709.0
0.07019133937562941,0.9274924471299094,1777.0
0.06384692849949647,0.9284994964753274,1846.0
0.06143001007049345,0.9405840886203425,1914.0
0.056092648539778446,0.9516616314199395,1982.0
0.0527693856998993,0.9516616314199395,2051.0
0.04964753272910372,0.9607250755287009,2119.0
