A,P,time
1.0,0.0,0.0
0.845766129032258,0.14818548387096772,57.56
0.7348790322580645,0.2752016129032258,115.0
0.6290322580645161,0.3780241935483871,173.0
0.5423387096774194,0.45967741935483875,230.0
0.45967741935483875,0.5282258064516129,288.0
0.40120967741935487,0.6008064516129032,345.0
0.3508064516129032,0.6522177419354839,403.0
0.3074596774193548,0.6885080645161291,460.0
0.2701612903225807,0.7358870967741935,518.0
0.2338709677419355,0.7762096774193549,576.0
0.20463709677419356,0.8064516129032259,633.0
0.18044354838709678,0.8245967741935484,691.0
0.1592741935483871,0.8518145161290323,748.0
0.14213709677419353,0.8558467741935484,806.0
0.12600806451612903,0.8840725806451613,863.0
0.11088709677419355,0.8860887096774194,921.0
0.10020161290322581,0.904233870967742,978.0
0.08911290322580646,0.9264112903225807,1036.0
0.07993951612903226,0.9223790322580646,1094.0
0.07358870967741934,0.9395161290322581,1151.0
0.06723790322580644,0.9143145161290323,1209.0
0.061088709677419355,0.9435483870967742,1266.0
0.05594758064516129,0.9495967741935484,1324.0
0.052116935483870974,0.9485887096774193,1381.0
0.04889112903225807,0.9546370967741935,1439.0
0.045564516129032256,0.9576612903225806,1496.0
0.042741935483870966,0.9586693548387096,1554.0
