P,A
0.0,1.0
0.11088911088911091,0.8831168831168832
0.2047952047952048,0.7802197802197803
0.28771228771228774,0.7022977022977024
0.36163836163836166,0.6233766233766235
0.4195804195804196,0.5664335664335665
0.48051948051948057,0.5094905094905096
0.5224775224775225,0.4625374625374626
0.5754245754245755,0.4185814185814186
0.6133866133866135,0.37462537462537465
0.6523476523476525,0.3396603396603397
0.6723276723276724,0.3096903096903097
0.7042957042957043,0.2767232767232768
0.7262737262737263,0.2527472527472528
0.7482517482517483,0.2287712287712288
0.7742257742257743,0.2097902097902098
0.7892107892107894,0.19080919080919084
0.8031968031968033,0.17382617382617382
0.8241758241758242,0.15784215784215785
0.8141858141858143,0.14485514485514486
0.8491508491508493,0.1318681318681319
0.8601398601398602,0.1208791208791209
0.8751248751248752,0.1098901098901099
0.8751248751248752,0.09980019980019982
0.8851148851148852,0.09170829170829173
0.8991008991008992,0.08491508491508493
0.9100899100899102,0.07622377622377624
0.9100899100899102,0.07002997002997004
0.9110889110889112,0.06463536463536464
0.9310689310689312,0.05934065934065935
0.9290709290709293,0.05364635364635365
0.9290709290709293,0.05034965034965035
0.9270729270729272,0.045454545454545456
0.9360639360639362,0.041858141858141865
0.9450549450549451,0.03836163836163836
0.9510489510489512,0.03596403596403597
0.9530469530469531,0.03336663336663337
0.9510489510489512,0.03046953046953047
0.9360639360639362,0.028371628371628377
