A,P
0.0,0.0
0.08051801801801801,0.9268018018018017
0.12837837837837837,0.8930180180180181
0.17229729729729729,0.8434684684684685
0.21509009009009009,0.8063063063063063
0.2545045045045045,0.777027027027027
0.2939189189189189,0.7342342342342343
0.3367117117117117,0.7105855855855856
0.37274774774774777,0.6621621621621622
0.4099099099099099,0.6272522522522523
0.45720720720720726,0.5912162162162162
0.48648648648648646,0.5585585585585585
0.5191441441441441,0.5270270270270271
0.5551801801801801,0.49324324324324326
0.5878378378378378,0.4583333333333333
0.632882882882883,0.42680180180180183
0.6554054054054054,0.39527027027027023
0.6824324324324325,0.37274774774774777
0.7162162162162162,0.34234234234234234
0.7466216216216216,0.3209459459459459
0.7612612612612613,0.2939189189189189
0.7972972972972973,0.27027027027027023
0.8288288288288288,0.24887387387387389
0.8468468468468469,0.23198198198198197
0.8648648648648649,0.21171171171171171
0.8851351351351352,0.19369369369369369
0.8975225225225225,0.17905405405405406
0.9065315315315315,0.16554054054054054
0.929054054054054,0.15315315315315317
0.9346846846846846,0.14414414414414414
0.9572072072072072,0.13288288288288289
0.9639639639639639,0.125
0.9662162162162162,0.11824324324324324
0.9752252252252253,0.11171171171171171
0.9797297297297297,0.10799549549549549
0.9853603603603603,0.10326576576576577
1.0,0.10022522522522521
0.990990990990991,0.09594594594594594
0.990990990990991,0.09313063063063062
