A,P,time
0.0,1.0450261780104713,0.0
0.3036649214659686,0.7392670157068063,31.8
0.4544502617801047,0.5811518324607331,63.6
0.5696335078534032,0.4785340314136126,95.4
0.6513089005235603,0.39895287958115183,127.0
0.705759162303665,0.3361256544502618,159.0
0.749738219895288,0.2848167539267016,191.0
0.7989528795811519,0.24607329842931938,223.0
0.8293193717277487,0.21256544502617802,254.0
0.8743455497382199,0.18324607329842932,286.0
0.881675392670157,0.15916230366492146,318.0
0.8910994764397906,0.13717277486910995,350.0
0.9193717277486911,0.12146596858638745,382.0
0.9455497382198954,0.10575916230366493,413.0
0.9549738219895288,0.09193717277486911,445.0
0.9549738219895288,0.08104712041884816,477.0
0.9717277486910996,0.07183246073298429,509.0
0.9759162303664922,0.06251308900523561,541.0
1.0,0.0562303664921466,572.0
0.9979057591623036,0.049319371727748695,604.0
0.9895287958115183,0.043979057591623044,636.0
