A,P
0.0,0.0
0.07794273594909862,0.7889713679745494
0.15906680805938495,0.7762460233297985
0.24072110286320256,0.7168610816542949
0.31919406150583246,0.6373276776246023
0.39978791092258753,0.5556733828207848
0.4825026511134677,0.4814422057264051
0.5546129374337222,0.40296924708377524
0.6373276776246023,0.33510074231177095
0.7104984093319194,0.2598091198303287
0.7847295864262991,0.18981972428419935
0.8610816542948039,0.1230116648992577
0.919406150583245,0.0672322375397667
0.9766702014846237,0.03149522799575822
1.0,0.018557794273594913
0.9872746553552493,0.016012725344644752
0.9915164369034996,0.015270413573700955
