A,P
0.0,0.0
0.03751306165099269,0.8861024033437827
0.07513061650992686,0.8474399164054337
0.11389759665621735,0.8254963427377221
0.14942528735632182,0.7857889237199582
0.19122257053291536,0.7513061650992685
0.22884012539184953,0.7230929989550678
0.26436781609195403,0.6865203761755486
0.30303030303030304,0.6489028213166145
0.33542319749216304,0.6196447230929989
0.3772204806687565,0.5841170323928946
0.41274817136886105,0.5538140020898642
0.44618599791013586,0.5203761755485894
0.4827586206896552,0.4817136886102404
0.5161964472309301,0.4482758620689655
0.5569487983281087,0.4200626959247649
0.5914315569487983,0.3897596656217346
0.6269592476489029,0.35736677115987464
0.664576802507837,0.3312434691745037
0.6886102403343783,0.29780564263322884
0.7210031347962382,0.27272727272727276
0.7460815047021944,0.24242424242424246
0.7753396029258098,0.2142110762800418
0.8108672936259144,0.19540229885057472
0.8317659352142112,0.16823406478578892
0.8537095088819227,0.14733542319749215
0.8944618599791013,0.12643678160919541
0.9028213166144201,0.10867293625914315
0.9331243469174504,0.09122257053291537
0.942528735632184,0.07659352142110763
0.955067920585162,0.06489028213166145
0.9644723092998956,0.05454545454545455
0.9822361546499477,0.04587251828631139
0.9822361546499477,0.03897596656217346
0.9937304075235109,0.034169278996865206
1.0,0.030407523510971788
0.9947753396029259,0.027272727272727275
