P,A
1.0276356192425793,0.0
0.9447287615148414,0.030296827021494374
0.9232343909928352,0.05926305015353122
0.8955987717502559,0.0872057318321392
0.8638689866939611,0.11873080859774822
0.8290685772773798,0.14841351074718526
0.797338792221085,0.1811668372569089
0.7717502558853634,0.21392016376663253
0.7379733879222108,0.24667349027635618
0.7011258955987718,0.2763561924257933
0.6734902763561925,0.30910951893551686
0.6356192425793245,0.345957011258956
0.5997952917093142,0.38178096212896623
0.5649948822927329,0.41760491299897645
0.5281473899692938,0.45240532241555786
0.49334698055271237,0.49129989764585463
0.46059365404298874,0.5322415557830092
0.4155578300921188,0.5660184237461617
0.3828045035823951,0.6008188331627431
0.3428863868986694,0.6489252814738997
0.30910951893551686,0.6857727737973388
0.2702149437052201,0.7236438075742068
0.23439099283520984,0.7656090071647902
0.19959058341862845,0.8055271238485159
0.1699078812691914,0.8393039918116684
0.1392016376663255,0.8648925281473899
0.11258955987717503,0.8986693961105425
0.08894575230296828,0.9150460593654043
0.07093142272262026,0.9334698055271239
0.055680655066530194,0.9580348004094167
0.044319344933469805,0.9703172978505629
0.035107471852610025,0.9918116683725691
0.028147389969293758,0.9907881269191402
0.023336745138178096,0.9907881269191402
0.01985670419651996,0.9928352098259979
0.017093142272262028,1.0
