A,P,time
1.0,0.0,0.0
0.9093655589123867,0.09788519637462235,6.5
0.8167170191339376,0.18731117824773413,13.0
0.7442094662638469,0.2678751258811682,19.5
0.6656596173212488,0.3363544813695871,26.0
0.608257804632427,0.39577039274924475,32.5
0.5518630412890232,0.4612286002014099,39.0
0.48942598187311176,0.5115810674723061,45.5
0.446122860020141,0.5709969788519637,52.0
0.405840886203424,0.6032225579053373,58.5
0.364551863041289,0.6394763343403826,65.0
0.3282980866062437,0.6777442094662639,71.5
0.3001007049345418,0.7089627391742195,78.0
0.27291037260825785,0.7311178247734139,84.5
0.24269889224572003,0.7633434038267876,91.0
0.22054380664652568,0.7784491440080564,97.5
0.19939577039274925,0.811681772406848,104.0
0.18126888217522658,0.8187311178247734,110.0
0.162134944612286,0.850956696878147,117.0
0.14904330312185296,0.8700906344410876,124.0
0.13494461228600202,0.8821752265861027,130.0
0.12185297079556898,0.892245720040282,136.0
0.10976837865055387,0.9063444108761329,143.0
0.09919436052366566,0.9093655589123867,150.0
0.09053373615307149,0.9174219536757301,156.0
0.08197381671701913,0.918429003021148,162.0
0.07462235649546828,0.9284994964753274,169.0
0.06737160120845921,0.9395770392749245,176.0
0.06183282980866063,0.9425981873111783,182.0
0.055891238670694864,0.9516616314199395,188.0
0.05055387713997986,0.9566968781470292,195.0
0.04632426988922457,0.9566968781470292,202.0
0.04179254783484391,0.9687814702920443,208.0
0.03877139979859013,0.9677744209466264,214.0
0.034944612286002014,0.9677744209466264,221.0
0.032326283987915407,0.9788519637462235,228.0
0.029607250755287008,0.9748237663645518,234.0
0.02729103726082578,0.9748237663645518,240.0
0.02487411883182276,0.985901309164149,247.0
