P,A
0.0,1.0
0.032663316582914576,0.9035175879396985
0.06562814070351758,0.8834170854271357
0.10150753768844221,0.8361809045226131
0.135678391959799,0.8040201005025126
0.17386934673366833,0.7748743718592965
0.21206030150753769,0.7316582914572864
0.2492462311557789,0.700502512562814
0.28844221105527634,0.6603015075376885
0.32964824120603015,0.6241206030150753
0.3688442211055276,0.5778894472361809
0.41708542713567837,0.5376884422110553
0.45829145728643217,0.48844221105527635
0.5145728643216081,0.4462311557788945
0.5597989949748744,0.3949748743718593
0.6110552763819095,0.34673366834170855
0.6613065326633166,0.2914572864321608
0.7226130653266332,0.24020100502512562
0.7788944723618091,0.18894472361809045
0.8341708542713567,0.13768844221105528
0.8824120603015075,0.0921608040201005
0.9346733668341709,0.05768844221105528
0.9537688442211055,0.03527638190954774
0.9849246231155778,0.023115577889447236
0.9849246231155778,0.017688442211055276
0.9839195979899498,0.014874371859296484
0.9899497487437185,0.01407035175879397
0.9839195979899498,0.013668341708542713
