P,A
0.0,1.0
0.047070707070707075,0.9343434343434344
0.09,0.8858585858585859
0.13535353535353536,0.8505050505050504
0.1797979797979798,0.787878787878788
0.22626262626262628,0.7565656565656566
0.27575757575757576,0.704040404040404
0.32626262626262625,0.6656565656565657
0.37272727272727274,0.611111111111111
0.42323232323232324,0.5606060606060607
0.4808080808080808,0.5090909090909091
0.5282828282828284,0.45656565656565656
0.5828282828282828,0.4111111111111111
0.6242424242424243,0.3606060606060606
0.6787878787878788,0.31616161616161614
0.7242424242424242,0.27272727272727276
0.7646464646464647,0.23131313131313133
0.8080808080808082,0.19191919191919193
0.8303030303030302,0.1595959595959596
0.8646464646464647,0.13333333333333333
0.896969696969697,0.10909090909090909
0.9050505050505051,0.08838383838383838
0.9313131313131313,0.07313131313131314
0.9494949494949495,0.05878787878787879
0.9616161616161616,0.04818181818181818
0.9656565656565657,0.0397979797979798
0.9666666666666667,0.03373737373737374
0.9797979797979798,0.027575757575757576
0.9818181818181818,0.023636363636363636
1.002020202020202,0.020505050505050505
0.9959595959595959,0.018282828282828286
