P,A
0.0,1.0
0.04502982107355865,0.9204771371769385
0.08836978131212725,0.878727634194831
0.13419483101391652,0.8320079522862822
0.17992047713717693,0.7862823061630219
0.2286282306163022,0.7495029821073559
0.2753479125248509,0.6958250497017893
0.33001988071570576,0.6401590457256462
0.378727634194831,0.588469184890656
0.43339960238568587,0.5447316103379722
0.4930417495029821,0.4870775347912525
0.5387673956262425,0.4324055666003976
0.595427435387674,0.3757455268389662
0.6590457256461233,0.3260437375745527
0.7057654075546719,0.27435387673956263
0.7514910536779325,0.23061630218687873
0.8001988071570577,0.18687872763419483
0.8439363817097415,0.14910536779324055
0.8727634194831014,0.11829025844930417
0.8886679920477137,0.09224652087475148
0.9135188866799205,0.07147117296222665
0.9324055666003975,0.05516898608349901
0.9443339960238568,0.042942345924453285
0.9612326043737575,0.03399602385685885
0.9622266401590457,0.027534791252485088
0.9652087475149105,0.02236580516898608
