A,P
1.0,0.0
0.8648111332007952,0.10834990059642147
0.7524850894632207,0.22067594433399604
0.6570576540755467,0.31610337972166996
0.5646123260437376,0.4035785288270378
0.49801192842942343,0.47813121272365805
0.4284294234592445,0.5427435387673957
0.3757455268389662,0.5934393638170974
0.3240556660039762,0.6441351888667992
0.2803180914512922,0.6848906560636182
0.24254473161033796,0.7306163021868787
0.21172962226640157,0.7544731610337972
0.18687872763419483,0.7892644135188868
0.1610337972166998,0.8131212723658051
0.13916500994035785,0.8330019880715706
0.12226640159045725,0.8349900596421471
0.10536779324055666,0.8548707753479126
0.09174950298210735,0.8727634194831014
0.0801192842942346,0.8827037773359842
0.07037773359840954,0.8986083499005965
0.060139165009940355,0.9075546719681908
0.05298210735586481,0.9085487077534792
0.04602385685884692,0.9274353876739563
0.03996023856858847,0.9284294234592446
0.03479125248508946,0.9373757455268389
0.030218687872763418,0.9512922465208747
0.02584493041749503,0.9512922465208747
0.02286282306163022,0.9433399602385686
0.01978131212723658,0.9493041749502982
0.01709741550695825,0.945328031809145
0.014910536779324055,0.9562624254473161
