A,P,time
1.0,0.0,0.0
0.5526315789473685,0.4352226720647773,565.0
0.4018218623481782,0.590080971659919,1130.0
0.30465587044534415,0.6821862348178138,1695.0
0.23987854251012145,0.757085020242915,2260.0
0.1902834008097166,0.7894736842105263,2825.0
0.15587044534412955,0.8360323886639676,3390.0
0.12753036437246965,0.8623481781376519,3955.0
0.1062753036437247,0.8906882591093117,4520.0
0.08734817813765182,0.8987854251012146,5085.0
0.0728744939271255,0.9200404858299596,5650.0
0.0618421052631579,0.9331983805668017,6215.0
0.05202429149797571,0.9392712550607288,6780.0
0.04524291497975708,0.9433198380566802,7345.0
0.038157894736842106,0.945344129554656,7910.0
