A,P,time
0.0,1.0080482897384306,0.0
0.05482897384305835,0.9295774647887325,163.0
0.1056338028169014,0.8752515090543259,326.0
0.15593561368209255,0.8169014084507042,489.0
0.20925553319919515,0.7857142857142857,652.0
0.2585513078470825,0.7283702213279678,815.0
0.30985915492957744,0.682092555331992,978.0
0.35915492957746475,0.6227364185110664,1141.0
0.41448692152917505,0.5794768611670019,1304.0
0.46177062374245476,0.5271629778672032,1467.0
0.5070422535211268,0.4818913480885312,1630.0
0.5603621730382294,0.43259557344064387,1793.0
0.607645875251509,0.3732394366197183,1956.0
0.6589537223340041,0.3299798792756539,2118.0
0.7012072434607646,0.28370221327967804,2281.0
0.744466800804829,0.23440643863179075,2444.0
0.7987927565392354,0.19014084507042253,2607.0
0.8360160965794768,0.1488933601609658,2770.0
0.8832997987927566,0.10764587525150905,2933.0
0.9215291750503019,0.07072434607645875,3096.0
0.9456740442655935,0.04154929577464789,3259.0
0.9808853118712273,0.02142857142857143,3422.0
1.0,0.010764587525150904,3585.0
0.9989939637826962,0.006327967806841046,3748.0
0.9959758551307847,0.004708249496981892,3911.0
0.9959758551307847,0.004094567404426559,4074.0
0.9919517102615694,0.0038028169014084506,4237.0
