A,P,time
0.0,1.0010030090270812,0.0
0.03520561685055165,0.954864593781344,157.0
0.06810431293881646,0.9247743229689067,314.0
0.10130391173520563,0.8936810431293882,471.0
0.13340020060180544,0.8585757271815446,628.0
0.1675025075225677,0.8324974924774322,785.0
0.19859578736208627,0.7823470411233702,942.0
0.2296890672016048,0.7673019057171515,1099.0
0.2657973921765296,0.7261785356068204,1256.0
0.2958876629889669,0.6990972918756269,1412.0
0.3229689067201605,0.6609829488465396,1569.0
0.3600802407221665,0.6318956870611836,1726.0
0.3901705115346038,0.5977933801404213,1883.0
0.4272818455366098,0.5616850551654965,2040.0
0.46339017051153464,0.5336008024072217,2197.0
0.49648946840521563,0.5015045135406219,2354.0
0.5215646940822467,0.4684052156469409,2511.0
0.5466399197592778,0.436308926780341,2668.0
0.5847542627883651,0.40421263791374124,2825.0
0.6098294884653962,0.3721163490471414,2982.0
0.6489468405215647,0.3410230692076229,3139.0
0.6840521564694083,0.31293881644934807,3296.0
0.7101303911735205,0.28184553660982953,3453.0
0.7422266800401204,0.25576730190571717,3610.0
0.7602808425275828,0.22367101303911735,3767.0
0.8014042126379138,0.1945837512537613,3924.0
0.8345035105315948,0.16549648946840523,4081.0
0.8525576730190572,0.13841524573721165,4238.0
0.880641925777332,0.1143430290872618,4394.0
0.9007021063189569,0.08896690070210632,4551.0
0.929789368104313,0.0645937813440321,4708.0
0.9518555667001003,0.04643931795386159,4865.0
0.9709127382146439,0.029989969909729186,5022.0
0.9699097291875627,0.018856569709127382,5179.0
0.995987963891675,0.011735205616850552,5336.0
1.0,0.007753259779338014,5493.0
0.9949849548645938,0.005656970912738215,5650.0
