A,P,time
0.0,0.9990049751243782,0.0
0.2248756218905473,0.7383084577114428,0.0138
0.4378109452736319,0.537313432835821,0.0276
0.6238805970149255,0.3522388059701493,0.0414
0.782089552238806,0.20099502487562193,0.0552
0.8895522388059702,0.09800995024875624,0.069
0.955223880597015,0.043184079601990055,0.0828
0.9701492537313434,0.020796019900497512,0.0966
0.9820895522388061,0.013233830845771144,0.11
0.992039800995025,0.010646766169154229,0.124
0.9791044776119404,0.009751243781094527,0.138
0.9800995024875623,0.009582089552238807,0.152
0.9810945273631841,0.009442786069651743,0.166
1.0,0.009442786069651743,0.179
0.9910447761194031,0.009353233830845773,0.193
0.9850746268656717,0.009532338308457712,0.207
