A,P,time
1.0,0.0,0.0
0.9225422045680239,0.07308838133068521,77.45
0.8609731876861967,0.13604766633565046,155.0
0.7994041708043695,0.19463753723932475,232.0
0.7567030784508442,0.240317775571003,310.0
0.7090367428003973,0.28798411122144985,387.0
0.666335650446872,0.32174776564051644,465.0
0.6365441906653427,0.3604766633565045,542.0
0.6077457795431976,0.3823237338629593,620.0
0.579940417080437,0.4141012909632572,697.0
0.554121151936445,0.43396226415094347,775.0
0.538232373386296,0.44985104270109244,852.0
0.5193644488579942,0.4697120158887786,929.0
0.5014895729890765,0.48857994041708047,1007.0
0.48758689175769615,0.49751737835153925,1084.0
0.47467725918570014,0.5134061569016882,1162.0
0.46573982125124136,0.5213505461767627,1239.0
0.45283018867924535,0.5273088381330686,1317.0
0.44587884806355516,0.5422045680238332,1394.0
0.4369414101290964,0.5471698113207548,1472.0
0.4319761668321748,0.5571002979145979,1549.0
0.42303872889771604,0.5571002979145979,1626.0
0.4210526315789474,0.5620655412115194,1704.0
0.4141012909632572,0.5710029791459782,1781.0
0.41509433962264153,0.5749751737835154,1859.0
0.4041708043694141,0.5779543197616683,1936.0
0.40119165839126125,0.5819265143992056,2014.0
0.40317775571002984,0.5898709036742801,2091.0
0.40019860973187693,0.5839126117179743,2169.0
0.3892750744786495,0.5888778550148958,2246.0
0.39324726911618674,0.5858987090367428,2324.0
0.3862959285004966,0.5978152929493545,2401.0
